St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1051 1264]
40,50,20,Mode,40,[   0  571 1051 1264]
40,50,20,Median,40,[   0  181 1264]
40,50,20,Mode,40,[   0  181 1264]
40,50,20,Median,40,[   0  181  464 1051 1264]
40,50,20,Mode,40,[   0  181  571  670 1051 1264]
40,50,20,Median,40,[   0  181  422  571  761 1051 1264]
40,50,20,Mode,40,[   0  181  406  571  855 1051 1264]
40,50,20,Median,40,[   0   44  422  571 1051 1264]
40,50,20,Mode,40,[   0   44  406  571  855 1051 1264]
40,50,20,Median,40,[   0   44  413  571  715  855 1051 1264]
40,50,20,Mode,40,[   0   44  406  571  670  855 1051 1264]
40,50,20,Median,40,[   0   44  413  571  715  855 1051 1110 1264]
40,50,20,Mode,40,[   0   44  406  571  670  855 1051 1110 1264]
40,50,20,Median,40,[   0   44  472  571  715  855 1051 1110 1264]
40,50,20,Mode,40,[   0   44  464  571  670  855 1051 1110 1264]
40,50,20,Median,40,[   0   44  472  571  670  761  855 1051 1110 1264]
40,50,20,Mode,40,[   0   44  464  571  670  761  855 1051 1110 1264]
