St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2120]
40,50,20,Mode,40,[   0  629 1803 2120]
40,50,20,Median,40,[   0 1171 1803 2120]
40,50,20,Mode,40,[   0  629 1171 1803 2120]
40,50,20,Median,40,[   0  629 1212 1803 2120]
40,50,20,Mode,40,[   0  629 1171 1803 2120]
40,50,20,Median,40,[   0  629 1171 1926 2120]
40,50,20,Mode,40,[   0  629 1171 1803 2120]
40,50,20,Median,40,[   0  256  528 1171 1611 1926 2120]
40,50,20,Mode,40,[   0  629  768 1171 1803 2120]
40,50,20,Median,40,[   0  256 1171 1456 1659 2000 2120]
40,50,20,Mode,40,[   0  629  768 1171 1803 2000 2120]
40,50,20,Median,40,[   0  527  629  868 1456 1659 2120]
40,50,20,Mode,40,[   0  527  629  768 1171 1803 2000 2120]
40,50,20,Median,40,[   0   45  587 1171 1456 1803 2000 2120]
40,50,20,Mode,40,[   0   45  629  768 1171 1803 2000 2120]
40,50,20,Median,40,[   0   45  256  527  629  868 1456 1803 2000 2120]
40,50,20,Mode,40,[   0   45  256  527  629  768 1171 1803 2000 2120]
