St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  762 1046]
40,50,20,Median,40,[   0  535  762 1046]
40,50,20,Mode,40,[   0  535  762 1046]
40,50,20,Median,40,[   0  535  750 1046]
40,50,20,Mode,40,[   0  762 1003 1046]
40,50,20,Median,40,[   0  186  302  535  750 1046]
40,50,20,Mode,40,[   0  762 1003 1046]
40,50,20,Median,40,[   0  186  302  580  762 1046]
40,50,20,Mode,40,[   0  762 1003 1046]
40,50,20,Median,40,[   0  257  330  452  762 1046]
40,50,20,Mode,40,[   0  257  330  535  762 1003 1046]
40,50,20,Median,40,[   0  257  330  452  580  684  762 1046]
40,50,20,Mode,40,[   0  257  330  535  762 1003 1046]
40,50,20,Median,40,[   0  257  330  452  580  706  762 1046]
40,50,20,Mode,40,[   0  257  330  535  762 1003 1046]
40,50,20,Median,40,[   0  257  330  436  591  706  762 1046]
40,50,20,Mode,40,[   0  257  330  436  591  706  762 1003 1046]
