St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2211]
40,50,20,Mode,40,[   0  882 2211]
40,50,20,Median,40,[   0  784 2211]
40,50,20,Mode,40,[   0  949 2211]
40,50,20,Median,40,[   0  539  882 1167 1994 2211]
40,50,20,Mode,40,[   0  539 2211]
40,50,20,Median,40,[   0  539  826 1026 1251 2007 2211]
40,50,20,Mode,40,[   0  539  949 1167 2211]
40,50,20,Median,40,[   0  642 1070 1297 2007 2211]
40,50,20,Mode,40,[   0  321  697 1070 1300 2007 2211]
40,50,20,Median,40,[   0  642 1070 1211 2211]
40,50,20,Mode,40,[   0  321  697 1070 1167 2007 2211]
40,50,20,Median,40,[   0  556  784  882 1070 1211 2007 2211]
40,50,20,Mode,40,[   0  539  697 1070 1167 2007 2211]
40,50,20,Median,40,[   0  556  784  882 1070 1167 1300 2007 2211]
40,50,20,Mode,40,[   0  321  539  697 1070 1167 1300 1592 2007 2211]
40,50,20,Median,40,[   0  321  539  697  816  882 1070 1167 1300 1592 2007 2211]
40,50,20,Mode,40,[   0  321  539  697  784  882 1070 1167 1300 1592 2007 2211]
