St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  392  711  914 1264]
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  392  711  914 1264]
40,50,20,Median,40,[   0  374  688  914 1264]
40,50,20,Mode,40,[   0  392  711  914 1038 1264]
40,50,20,Median,40,[   0  291  392  688  914 1095 1264]
40,50,20,Mode,40,[   0  274  392  711  914 1038 1264]
40,50,20,Median,40,[   0  291  392  688  914 1075 1150 1264]
40,50,20,Mode,40,[   0  274  392  711  914 1038 1150 1264]
40,50,20,Median,40,[   0  274  392  664  711  914 1075 1150 1264]
40,50,20,Mode,40,[   0  274  392  664  711  914 1038 1150 1264]
40,50,20,Median,40,[   0  274  337  392  664  711  914 1075 1150 1264]
40,50,20,Mode,40,[   0  274  337  392  664  711  914 1038 1150 1264]
40,50,20,Median,40,[   0  274  337  392  434  664  711  914 1075 1150 1264]
40,50,20,Mode,40,[   0  274  337  392  434  664  711  914 1038 1150 1264]
