St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2122 2824]
40,50,20,Mode,40,[   0 1276 2122 2824]
40,50,20,Median,40,[   0 1369 2273 2824]
40,50,20,Mode,40,[   0 1276 2122 2824]
40,50,20,Median,40,[   0 1276 2066 2824]
40,50,20,Mode,40,[   0   97 1276 2122 2273 2824]
40,50,20,Median,40,[   0  171 1276 1714 2122 2591 2824]
40,50,20,Mode,40,[   0   97 1276 1640 2122 2591 2824]
40,50,20,Median,40,[   0  134 1276 1714 2122 2591 2824]
40,50,20,Mode,40,[   0   97 1276 1640 2122 2591 2824]
40,50,20,Median,40,[   0  134 1276 1714 2097 2282 2824]
40,50,20,Mode,40,[   0   97 1276 1640 2122 2273 2824]
40,50,20,Median,40,[   0   97 1276 1714 2097 2282 2824]
40,50,20,Mode,40,[   0   97 1276 1640 2122 2273 2824]
40,50,20,Median,40,[   0   97 1276 1714 2097 2282 2824]
40,50,20,Mode,40,[   0   97 1276 1640 2122 2273 2591 2676 2824]
40,50,20,Median,40,[   0   97 1276 1714 2097 2282 2824]
40,50,20,Mode,40,[   0   97 1276 1640 2122 2273 2591 2676 2824]
