St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 608 809 997]
40,50,20,Mode,40,[  0 264 609 751 997]
40,50,20,Median,40,[  0 264 359 608 809 997]
40,50,20,Mode,40,[  0 264 359 609 751 997]
40,50,20,Median,40,[  0 264 542 609 809 997]
40,50,20,Mode,40,[  0 264 542 609 751 997]
40,50,20,Median,40,[  0 264 542 609 809 997]
40,50,20,Mode,40,[  0 264 542 609 809 997]
40,50,20,Median,40,[  0 264 542 609 809 997]
40,50,20,Mode,40,[  0 264 542 609 809 997]
40,50,20,Median,40,[  0 214 359 542 609 809 997]
40,50,20,Mode,40,[  0 214 359 542 609 809 997]
40,50,20,Median,40,[  0 214 359 542 609 809 997]
40,50,20,Mode,40,[  0 214 359 542 609 809 997]
40,50,20,Median,40,[  0 214 359 542 609 656 809 997]
40,50,20,Mode,40,[  0 214 359 542 609 656 751 895 997]
