St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  830 1427]
40,50,20,Mode,40,[   0  351  784 1427]
40,50,20,Median,40,[   0  252  784 1427]
40,50,20,Mode,40,[   0  351  784 1286 1427]
40,50,20,Median,40,[   0  122  784 1427]
40,50,20,Mode,40,[   0  122  351  784 1286 1427]
40,50,20,Median,40,[   0  122  784 1062 1286 1427]
40,50,20,Mode,40,[   0  122  351  784 1286 1427]
40,50,20,Median,40,[   0  122  411  681  784 1062 1286 1427]
40,50,20,Mode,40,[   0  122  351  681  784 1286 1427]
40,50,20,Median,40,[   0  122  351  451  784 1062 1286 1427]
40,50,20,Mode,40,[   0  122  351  451  784 1286 1427]
40,50,20,Median,40,[   0  122  351  451  784 1286 1427]
40,50,20,Mode,40,[   0  122  351  451  784 1286 1427]
40,50,20,Median,40,[   0   55  167  351  451  784 1286 1427]
40,50,20,Mode,40,[   0   55  122  351  451  784 1286 1427]
40,50,20,Median,40,[   0   55  167  351  451  784 1286 1427]
40,50,20,Mode,40,[   0   55  122  351  451  784 1286 1427]
