St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1215 1642]
40,50,20,Mode,40,[   0  402  867 1642]
40,50,20,Median,40,[   0  402  867 1374 1642]
40,50,20,Mode,40,[   0  402  867 1279 1642]
40,50,20,Median,40,[   0  402  867 1142 1503 1642]
40,50,20,Mode,40,[   0  402  867 1279 1503 1642]
40,50,20,Median,40,[   0  894 1215 1642]
40,50,20,Mode,40,[   0   67  402  867 1279 1503 1642]
40,50,20,Median,40,[   0  203  402  645  895 1215 1503 1642]
40,50,20,Mode,40,[   0   67  402  678  867 1279 1503 1642]
40,50,20,Median,40,[   0  203  402  645  894 1142 1503 1642]
40,50,20,Mode,40,[   0   67  402  678  867 1142 1503 1642]
40,50,20,Median,40,[   0  402  545  678  895 1142 1503 1642]
40,50,20,Mode,40,[   0  402  486  867 1142 1642]
40,50,20,Median,40,[   0   67  402  645  867  988 1215 1404 1563 1642]
40,50,20,Mode,40,[   0   67  402  678  867  988 1279 1404 1503 1642]
40,50,20,Median,40,[   0   67  402  545  678  895 1142 1642]
40,50,20,Mode,40,[   0  402  486  867 1142 1563 1642]
