St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2837 4758]
40,50,20,Mode,40,[   0 2539 4758]
40,50,20,Median,40,[   0  746 2539 4758]
40,50,20,Mode,40,[   0 2539 4758]
40,50,20,Median,40,[   0 1571 4758]
40,50,20,Mode,40,[   0 2008 4758]
40,50,20,Median,40,[   0 1571 4758]
40,50,20,Mode,40,[   0  311 2008 2539 3025 4074 4758]
40,50,20,Median,40,[   0  311  749 1603 4268 4758]
40,50,20,Mode,40,[   0  311  749 2008 2539 3025 4074 4758]
40,50,20,Median,40,[   0  311  749 1571 2008 4268 4758]
40,50,20,Mode,40,[   0  311  749 1571 2008 2539 3025 4074 4758]
40,50,20,Median,40,[   0  311  749 1571 2008 2539 2876 4268 4758]
40,50,20,Mode,40,[   0  311  749 1571 2008 2539 3025 4074 4758]
40,50,20,Median,40,[   0  311  749 1571 2008 2539 2876 4261 4700 4758]
40,50,20,Mode,40,[   0  311  749 1571 2008 2539 3025 4074 4700 4758]
40,50,20,Median,40,[   0  311  746 1092 1571 2008 2539 2876 4261 4700 4758]
40,50,20,Mode,40,[   0  311  749  988 1571 2008 2539 3025 4074 4700 4758]
