St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1465]
40,50,20,Mode,40,[   0  223 1465]
40,50,20,Median,40,[   0  343 1118 1465]
40,50,20,Mode,40,[   0  223  739 1052 1465]
40,50,20,Median,40,[   0  343  739 1052 1385 1465]
40,50,20,Mode,40,[   0  223  739 1052 1385 1465]
40,50,20,Median,40,[   0  223  739 1052 1385 1465]
40,50,20,Mode,40,[   0  223  343 1052 1385 1465]
40,50,20,Median,40,[   0  223  343  452  739 1052 1385 1465]
40,50,20,Mode,40,[   0  223  343  452  739 1052 1385 1465]
40,50,20,Median,40,[   0  223  343  452  739 1048 1385 1465]
40,50,20,Mode,40,[   0  223  343  452  739 1052 1385 1465]
40,50,20,Median,40,[   0  223  343  452  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0  223  343  452  739  884 1052 1385 1465]
40,50,20,Median,40,[   0   49  223  343  452  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0   49  223  343  452  739  884 1052 1385 1465]
40,50,20,Median,40,[   0   49  223  343  540  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0   49  223  343  452  739  884 1052 1385 1465]
