St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  833 1150 1327]
40,50,20,Mode,40,[   0  734 1150 1327]
40,50,20,Median,40,[   0  734 1156 1327]
40,50,20,Mode,40,[   0  734 1034 1150 1327]
40,50,20,Median,40,[   0  734 1150 1284 1327]
40,50,20,Mode,40,[   0  734 1034 1150 1284 1327]
40,50,20,Median,40,[   0  734 1034 1150 1284 1327]
40,50,20,Mode,40,[   0  931 1034 1150 1284 1327]
40,50,20,Median,40,[   0  383  454  734 1034 1150 1284 1327]
40,50,20,Mode,40,[   0  383  454  931 1034 1150 1284 1327]
40,50,20,Median,40,[   0  383  454  953 1034 1150 1284 1327]
40,50,20,Mode,40,[   0  383  454  734  847  931 1034 1150 1284 1327]
40,50,20,Median,40,[   0  383  454  953 1034 1150 1284 1327]
40,50,20,Mode,40,[   0  383  454  734  847  931 1034 1150 1284 1327]
40,50,20,Median,40,[   0  383  454  641  953 1034 1150 1284 1327]
40,50,20,Mode,40,[   0  383  454  641  847  931 1034 1150 1284 1327]
