St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  977 1642]
40,50,20,Mode,40,[   0  457  868 1642]
40,50,20,Median,40,[   0  301 1642]
40,50,20,Mode,40,[   0  457  868 1642]
40,50,20,Median,40,[   0  156  533  868 1642]
40,50,20,Mode,40,[   0  113  457  868 1642]
40,50,20,Median,40,[   0  113  457  868 1642]
40,50,20,Mode,40,[   0  113  457  868 1642]
40,50,20,Median,40,[   0  113  457  868 1642]
40,50,20,Mode,40,[   0  113  457  868 1642]
40,50,20,Median,40,[   0  113  457  977 1642]
40,50,20,Mode,40,[   0  113  457  977 1642]
40,50,20,Median,40,[   0  113  301  457  977 1642]
40,50,20,Mode,40,[   0  113  301  457  977 1642]
40,50,20,Median,40,[   0  113  301  457  968 1642]
40,50,20,Mode,40,[   0  113  301  457  915 1228 1315 1642]
40,50,20,Median,40,[   0  113  301  457  968 1642]
40,50,20,Mode,40,[   0  113  301  457  915 1228 1315 1642]
