St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  618 1432 2211]
40,50,20,Median,40,[   0  325  618 1432 2211]
40,50,20,Mode,40,[   0  325  618 1432 2211]
40,50,20,Median,40,[   0  325  618 1395 1636 2211]
40,50,20,Mode,40,[   0  325  618 1432 1672 2211]
40,50,20,Median,40,[   0  333  618 1395 1636 2211]
40,50,20,Mode,40,[   0  325  618 1432 1672 2211]
40,50,20,Median,40,[   0  325  618 1395 1636 2211]
40,50,20,Mode,40,[   0  325  618 1432 1672 2211]
40,50,20,Median,40,[   0  325  618 1432 1643 2211]
40,50,20,Mode,40,[   0  325  618 1432 1672 2211]
40,50,20,Median,40,[   0  325  618 1432 1643 2211]
40,50,20,Mode,40,[   0  325  618 1432 1672 2211]
40,50,20,Median,40,[   0  325  618 1432 1643 2211]
40,50,20,Mode,40,[   0  325  618 1432 1672 2211]
40,50,20,Median,40,[   0  203  333  618  723 1271 1432 1643 2211]
40,50,20,Mode,40,[   0  325  618 1432 1672 2211]
