St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1935 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  575 1126 1935 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  156  593 1377 1935 2020]
40,50,20,Mode,40,[   0  575 1935 2020]
40,50,20,Median,40,[   0  586  914 1935 2020]
40,50,20,Mode,40,[   0  575  908 1935 2020]
40,50,20,Median,40,[   0  586  914 1377 1605 1935 2020]
40,50,20,Mode,40,[   0  575  908 1935 2020]
40,50,20,Median,40,[   0  586  908 1377 1605 1935 2020]
40,50,20,Mode,40,[   0  575  908 1935 2020]
40,50,20,Median,40,[   0  586  908 1377 1605 1935 2020]
40,50,20,Mode,40,[   0  575  908 1935 2020]
40,50,20,Median,40,[   0  586  908 1377 1605 1935 2020]
40,50,20,Mode,40,[   0  575  908 1935 2020]
40,50,20,Median,40,[   0  156  586  908 1315 1602 1743 1935 2020]
40,50,20,Mode,40,[   0  156  575  908 1299 1605 1743 1935 2020]
