St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1268 1651]
40,50,20,Mode,40,[   0  305 1268 1651]
40,50,20,Median,40,[   0 1012 1310 1651]
40,50,20,Mode,40,[   0  305 1012 1268 1651]
40,50,20,Median,40,[   0  305 1012 1310 1651]
40,50,20,Mode,40,[   0  305 1012 1268 1651]
40,50,20,Median,40,[   0   53  367  545 1012 1310 1651]
40,50,20,Mode,40,[   0   53  305 1012 1268 1651]
40,50,20,Median,40,[   0   53  367  545 1012 1268 1456 1651]
40,50,20,Mode,40,[   0   53  305 1012 1268 1456 1651]
40,50,20,Median,40,[   0   53  305  368  545 1012 1268 1456 1651]
40,50,20,Mode,40,[   0   53  305 1012 1268 1456 1651]
40,50,20,Median,40,[   0   53  192  305  368  545 1012 1268 1456 1651]
40,50,20,Mode,40,[   0   53  192  305 1012 1268 1456 1651]
40,50,20,Median,40,[   0   53  192  305  368 1022 1268 1456 1651]
40,50,20,Mode,40,[   0   53  192  305 1012 1268 1456 1651]
40,50,20,Median,40,[   0   53  192  305  368 1022 1268 1456 1651]
40,50,20,Mode,40,[   0   53  192  305 1012 1268 1456 1651]
