St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3353]
40,50,20,Mode,40,[   0 1164 2797 3353]
40,50,20,Median,40,[   0 1758 2734 3353]
40,50,20,Mode,40,[   0 2055 3353]
40,50,20,Median,40,[   0   48 1758 2734 3353]
40,50,20,Mode,40,[   0   48 2055 3353]
40,50,20,Median,40,[   0   48 1568 2055 2734 3353]
40,50,20,Mode,40,[   0   48 1164 1568 2055 2797 3353]
40,50,20,Median,40,[   0   48 1568 2055 2734 3168 3353]
40,50,20,Mode,40,[   0   48 1164 1568 2055 3168 3353]
40,50,20,Median,40,[   0   48 1164 1568 2055 2734 3168 3353]
40,50,20,Mode,40,[   0   48 1164 1568 2055 3168 3353]
40,50,20,Median,40,[   0   48 1164 1568 2055 2535 3168 3353]
40,50,20,Mode,40,[   0   48 1164 1568 2055 2359 2797 3168 3353]
40,50,20,Median,40,[   0   48 1164 1568 2055 2535 3168 3353]
40,50,20,Mode,40,[   0   48 1164 1568 2055 2359 2797 3168 3353]
40,50,20,Median,40,[   0   48 1164 1568 2055 2535 3168 3353]
40,50,20,Mode,40,[   0   48 1164 1568 2055 2359 2797 3168 3353]
