St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1810]
40,50,20,Mode,40,[   0 1204 1810]
40,50,20,Median,40,[   0 1159 1810]
40,50,20,Mode,40,[   0 1204 1810]
40,50,20,Median,40,[   0 1204 1810]
40,50,20,Mode,40,[   0  377  812 1204 1810]
40,50,20,Median,40,[   0   88  377  867 1204 1636 1810]
40,50,20,Mode,40,[   0  205  377  812 1204 1810]
40,50,20,Median,40,[   0   88  377  809 1073 1204 1636 1810]
40,50,20,Mode,40,[   0  205  377  812 1073 1204 1810]
40,50,20,Median,40,[   0   88  377  809 1073 1204 1327 1675 1810]
40,50,20,Mode,40,[   0  205  377  812 1073 1204 1327 1810]
40,50,20,Median,40,[   0   88  377  809  954 1304 1487 1675 1810]
40,50,20,Mode,40,[   0  205  377  812  945 1204 1327 1810]
40,50,20,Median,40,[   0  519  809  964 1310 1615 1720 1810]
40,50,20,Mode,40,[   0  535  812  945 1204 1615 1675 1810]
40,50,20,Median,40,[   0   88  535  809  954 1081 1204 1487 1675 1810]
40,50,20,Mode,40,[   0  205  535  812  945 1073 1204 1810]
