St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  974 1327]
40,50,20,Mode,40,[   0  560 1327]
40,50,20,Median,40,[   0  974 1327]
40,50,20,Mode,40,[   0  300  560 1327]
40,50,20,Median,40,[   0  161  560  974 1327]
40,50,20,Mode,40,[   0  227  300  560 1327]
40,50,20,Median,40,[   0  161  560  844 1072 1327]
40,50,20,Mode,40,[   0  560  844 1091 1327]
40,50,20,Median,40,[   0   69  300  465  560  844 1072 1327]
40,50,20,Mode,40,[   0   69  300  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  227  300  465  560  844 1072 1327]
40,50,20,Mode,40,[   0   69  227  300  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  227  300  465  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  227  300  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  227  300  465  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  227  300  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  227  300  465  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  227  300  465  560  844 1091 1327]
