St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  779 1180]
40,50,20,Mode,40,[   0  116  654 1180]
40,50,20,Median,40,[   0  195  654 1122 1180]
40,50,20,Mode,40,[   0  116  654 1123 1180]
40,50,20,Median,40,[   0  135  441  726 1122 1180]
40,50,20,Mode,40,[   0  116  338  654 1123 1180]
40,50,20,Median,40,[   0  116  654  800 1122 1180]
40,50,20,Mode,40,[   0  116  338  654 1123 1180]
40,50,20,Median,40,[   0  100  262  441  654 1123 1180]
40,50,20,Mode,40,[   0  116  338  441  654 1123 1180]
40,50,20,Median,40,[   0  100  232  419  654  779 1123 1180]
40,50,20,Mode,40,[   0  116  262  654  872 1123 1180]
40,50,20,Median,40,[   0  100  338  441  654  779 1123 1180]
40,50,20,Mode,40,[   0  116  262  338  441  654  822  872 1123 1180]
40,50,20,Median,40,[   0  100  338  441  566  654  779 1123 1180]
40,50,20,Mode,40,[   0  116  262  338  441  587  654  822  872 1123 1180]
40,50,20,Median,40,[   0   47  116  338  441  566  654  779 1123 1180]
40,50,20,Mode,40,[   0   47  116  262  338  441  587  654  822  872 1123 1180]
