St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0 1162 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0  983 1162 1327]
40,50,20,Mode,40,[   0  983 1162 1327]
40,50,20,Median,40,[   0  404  645 1162 1327]
40,50,20,Mode,40,[   0  493  642 1162 1327]
40,50,20,Median,40,[   0  301  404  645 1162 1327]
40,50,20,Mode,40,[   0  137  301  493  642 1162 1327]
40,50,20,Median,40,[   0  301  404  645 1162 1327]
40,50,20,Mode,40,[   0  137  301  493  642  838  983 1162 1327]
40,50,20,Median,40,[   0   91  301  404  645  838  999 1162 1229 1327]
40,50,20,Mode,40,[   0  137  301  493  642  838  983 1162 1215 1327]
40,50,20,Median,40,[   0   91  301  403  493  645  838  999 1162 1229 1327]
40,50,20,Mode,40,[   0  137  301  400  493  642  838  983 1162 1215 1327]
40,50,20,Median,40,[   0   91  301  403  493  645  838  999 1162 1215 1327]
40,50,20,Mode,40,[   0  137  301  400  493  642  838  983 1162 1215 1327]
