St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1749 2812]
40,50,20,Mode,40,[   0  266 1281 2812]
40,50,20,Median,40,[   0  266 1199 2812]
40,50,20,Mode,40,[   0  266  844 2812]
40,50,20,Median,40,[   0  266 1123 2669 2812]
40,50,20,Mode,40,[   0  266  844 2669 2812]
40,50,20,Median,40,[   0  266  844 1321 1774 2669 2812]
40,50,20,Mode,40,[   0  266  844 1281 1774 2669 2812]
40,50,20,Median,40,[   0  266  668 1321 1774 2669 2812]
40,50,20,Mode,40,[   0  266  668  844 1281 2669 2812]
40,50,20,Median,40,[   0  266  668 1321 1904 2669 2812]
40,50,20,Mode,40,[   0  266  668  844 1281 1774 1904 2669 2812]
40,50,20,Median,40,[   0  266  668  844 1002 1321 1904 2669 2812]
40,50,20,Mode,40,[   0  266  668  844  963 1281 1774 1904 2669 2812]
40,50,20,Median,40,[   0  266  668  844 1002 1321 1904 2669 2812]
40,50,20,Mode,40,[   0  266  668  844  963 1281 1774 1904 2669 2812]
40,50,20,Median,40,[   0  266  668  844 1002 1321 1732 2669 2812]
40,50,20,Mode,40,[   0  266  668  844  963 1281 1774 1904 1981 2403 2669 2812]
