St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  511  819 1189 2211]
40,50,20,Mode,40,[   0  441  676 1189 2211]
40,50,20,Median,40,[   0  441  579 1614 2211]
40,50,20,Mode,40,[   0  441  579 1614 2211]
40,50,20,Median,40,[   0  441  579 1626 2211]
40,50,20,Mode,40,[   0  441  579 1614 2211]
40,50,20,Median,40,[   0  441  548  676  852 1189 1626 2211]
40,50,20,Mode,40,[   0  441  579  676  852 1189 1614 2211]
40,50,20,Median,40,[   0  441  548  676  852 1189 1790 2023 2211]
40,50,20,Mode,40,[   0  441  579  676  852 1189 1790 1987 2211]
