St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1180]
40,50,20,Mode,40,[   0  220  715 1180]
40,50,20,Median,40,[   0  296  536 1180]
40,50,20,Mode,40,[   0  220  538 1120 1180]
40,50,20,Median,40,[   0  220  460  773 1180]
40,50,20,Mode,40,[   0  220  372  715 1120 1180]
40,50,20,Median,40,[   0  220  439  538 1180]
40,50,20,Mode,40,[   0  220  372  538 1120 1180]
40,50,20,Median,40,[   0  220  439  538 1120 1180]
40,50,20,Mode,40,[   0  220  372  538  715  987 1120 1180]
40,50,20,Median,40,[   0  220  372  444  538 1120 1180]
40,50,20,Mode,40,[   0  220  372  439  538  715  987 1120 1180]
40,50,20,Median,40,[   0  220  372  444  538  715  826 1120 1180]
40,50,20,Mode,40,[   0  220  372  439  538  715  826  987 1120 1180]
40,50,20,Median,40,[   0  220  372  444  538  715  826  987 1120 1180]
40,50,20,Mode,40,[   0  220  372  439  538  715  826  987 1120 1180]
40,50,20,Median,40,[   0  151  220  372  444  538  715  826  987 1120 1180]
40,50,20,Mode,40,[   0  151  220  372  439  538  715  826  987 1120 1180]
