St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1465]
40,50,20,Mode,40,[   0   76 1214 1465]
40,50,20,Median,40,[   0   76 1214 1465]
40,50,20,Mode,40,[   0   76 1214 1465]
40,50,20,Median,40,[   0   76 1214 1465]
40,50,20,Mode,40,[   0   76 1214 1465]
40,50,20,Median,40,[   0   76  690 1214 1387 1465]
40,50,20,Mode,40,[   0   76 1214 1387 1465]
40,50,20,Median,40,[   0   76  258  690 1214 1387 1465]
40,50,20,Mode,40,[   0   76 1214 1387 1465]
40,50,20,Median,40,[   0   76  258  690  851 1214 1387 1465]
40,50,20,Mode,40,[   0   76 1214 1387 1465]
40,50,20,Median,40,[   0   76  258  375  521  690  851 1214 1387 1465]
40,50,20,Mode,40,[   0   76  258  566 1214 1387 1465]
40,50,20,Median,40,[   0   76  258  375  636  694  851 1214 1387 1465]
40,50,20,Mode,40,[   0   76  258  566  636  694  851 1214 1387 1465]
40,50,20,Median,40,[   0   76  258  375  636  694  851 1109 1214 1387 1465]
40,50,20,Mode,40,[   0   76  258  566  636  694  851 1107 1214 1387 1465]
