St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  896 1180]
40,50,20,Mode,40,[   0  425 1180]
40,50,20,Median,40,[   0  152  425 1180]
40,50,20,Mode,40,[   0  138  425 1180]
40,50,20,Median,40,[   0  138  425  847 1180]
40,50,20,Mode,40,[   0  138  425  896 1115 1180]
40,50,20,Median,40,[   0  135  424  606  896 1115 1180]
40,50,20,Mode,40,[   0  138  425  896 1115 1180]
40,50,20,Median,40,[   0  311  425  629  896 1115 1180]
40,50,20,Mode,40,[   0  138  344  425  896 1115 1180]
40,50,20,Median,40,[   0  311  425  629 1033 1115 1180]
40,50,20,Mode,40,[   0  138  344  425  896 1115 1180]
40,50,20,Median,40,[   0   64  311  425  629 1033 1115 1180]
40,50,20,Mode,40,[   0   64  344  425 1115 1180]
40,50,20,Median,40,[   0   64  311  425  828  896 1033 1115 1180]
40,50,20,Mode,40,[   0   64  344  425  828  896 1115 1180]
40,50,20,Median,40,[   0   64  311  425  510  641  828  896 1033 1115 1180]
40,50,20,Mode,40,[   0   64  344  425  510  641  828  896 1115 1180]
