St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1221 1632]
40,50,20,Mode,40,[   0   95 1336 1632]
40,50,20,Median,40,[   0  625 1223 1632]
40,50,20,Mode,40,[   0   95 1336 1632]
40,50,20,Median,40,[   0  601 1336 1632]
40,50,20,Mode,40,[   0   95  601 1336 1632]
40,50,20,Median,40,[   0   95  601 1336 1632]
40,50,20,Mode,40,[   0   95  601 1336 1632]
40,50,20,Median,40,[   0   95  601  944 1219 1336 1632]
40,50,20,Mode,40,[   0   95  601 1034 1221 1336 1632]
40,50,20,Median,40,[   0   95  601  944 1221 1336 1632]
40,50,20,Mode,40,[   0   95  601  944 1221 1336 1632]
40,50,20,Median,40,[   0   95  601  944 1221 1336 1632]
40,50,20,Mode,40,[   0   95  601  944 1221 1336 1632]
40,50,20,Median,40,[   0   95  285  344  601  944 1221 1336 1632]
40,50,20,Mode,40,[   0   95  224  601  944 1221 1336 1632]
40,50,20,Median,40,[   0   95  285  344  601  944 1034 1117 1221 1336 1632]
40,50,20,Mode,40,[   0   95  224  601  944 1034 1117 1221 1336 1632]
