St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  191 1270 1427]
40,50,20,Mode,40,[   0  173 1270 1427]
40,50,20,Median,40,[   0  191 1270 1427]
40,50,20,Mode,40,[   0  173 1270 1427]
40,50,20,Median,40,[   0  588  666 1270 1427]
40,50,20,Mode,40,[   0  588  666 1270 1427]
40,50,20,Median,40,[   0  191  588  666  982 1084 1270 1427]
40,50,20,Mode,40,[   0  173  588  666  982 1084 1270 1427]
40,50,20,Median,40,[   0  191  588  666  982 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  173  588  666  982 1084 1270 1364 1427]
40,50,20,Median,40,[   0  191  592  666  982 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  173  588  666  982 1084 1270 1364 1427]
40,50,20,Median,40,[   0  173  228  592  666  982 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  173  228  588  666  982 1084 1270 1364 1427]
40,50,20,Median,40,[   0  173  228  592  666  982 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  173  228  588  666  982 1084 1270 1364 1427]
