St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  687 1046]
40,50,20,Mode,40,[   0  389  588 1046]
40,50,20,Median,40,[   0  588  692 1046]
40,50,20,Mode,40,[   0  588  692 1046]
40,50,20,Median,40,[   0  133  321  588  692 1046]
40,50,20,Mode,40,[   0  588  692 1046]
40,50,20,Median,40,[   0  588  692  844 1046]
40,50,20,Mode,40,[   0  588  692  844 1046]
40,50,20,Median,40,[   0  133  257  389  588  692  844 1046]
40,50,20,Mode,40,[   0  133  257  389  588  692  844 1046]
40,50,20,Median,40,[   0  133  257  389  519  588  692  844 1046]
40,50,20,Mode,40,[   0  133  257  389  519  588  692  844 1046]
40,50,20,Median,40,[   0  133  257  321  389  519  588  692  844 1046]
40,50,20,Mode,40,[   0  133  257  347  389  519  588  692  844 1046]
40,50,20,Median,40,[   0  133  257  321  389  519  588  692  844 1046]
40,50,20,Mode,40,[   0  133  257  347  389  519  588  692  844 1046]
40,50,20,Median,40,[   0  133  257  321  389  519  588  692  844 1046]
40,50,20,Mode,40,[   0  133  257  347  389  519  588  692  844 1046]
