St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1608 2019]
40,50,20,Mode,40,[   0  926 1438 2019]
40,50,20,Median,40,[   0  926 1615 2019]
40,50,20,Mode,40,[   0  187  926 1438 2019]
40,50,20,Median,40,[   0  926 1438 2019]
40,50,20,Mode,40,[   0  187  926 1438 2019]
40,50,20,Median,40,[   0  187  467  926 1438 2019]
40,50,20,Mode,40,[   0  187  467  926 1438 2019]
40,50,20,Median,40,[   0  187  467  926 1377 1695 1885 2019]
40,50,20,Mode,40,[   0  187  467  926 1438 1751 1885 2019]
40,50,20,Median,40,[   0  187  467  926 1377 1695 1885 2019]
40,50,20,Mode,40,[   0  187  467  926 1438 1751 1885 2019]
40,50,20,Median,40,[   0  187  467  926 1377 1608 1885 2019]
40,50,20,Mode,40,[   0  187  467  926 1438 1560 1885 2019]
40,50,20,Median,40,[   0  187  601  926 1377 1608 1885 2019]
40,50,20,Mode,40,[   0  187  601  926 1438 1560 1885 2019]
40,50,20,Median,40,[   0  187  601  926 1885 2019]
40,50,20,Mode,40,[   0  187  601  926 1438 1560 1885 2019]
