St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 815 969]
40,50,20,Mode,40,[  0 443 815 969]
40,50,20,Median,40,[  0 237 815 969]
40,50,20,Mode,40,[  0 237 815 969]
40,50,20,Median,40,[  0 237 410 636 844 969]
40,50,20,Mode,40,[  0 237 443 589 815 969]
40,50,20,Median,40,[  0  71 246 844 969]
40,50,20,Mode,40,[  0  71 237 443 589 815 969]
40,50,20,Median,40,[  0  71 237 369 443 844 969]
40,50,20,Mode,40,[  0  71 237 369 443 589 815 969]
40,50,20,Median,40,[  0  71 237 369 443 815 969]
40,50,20,Mode,40,[  0  71 237 369 443 589 815 969]
40,50,20,Median,40,[  0  71 159 246 369 443 815 969]
40,50,20,Mode,40,[  0  71 159 237 369 443 589 815 969]
40,50,20,Median,40,[  0  71 237 282 369 443 830 969]
40,50,20,Mode,40,[  0  71 237 282 369 443 589 815 969]
40,50,20,Median,40,[  0  71 237 282 369 443 589 636 741 830 969]
40,50,20,Mode,40,[  0  71 237 282 369 443 589 636 815 969]
