St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1046]
40,50,20,Mode,40,[   0  554  908 1046]
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0  216  554 1046]
40,50,20,Median,40,[   0  125  512  773  908 1046]
40,50,20,Mode,40,[   0  216  554  773  908 1046]
40,50,20,Median,40,[   0   62  216  512  773  908 1046]
40,50,20,Mode,40,[   0   44  216  554  773  908 1046]
40,50,20,Median,40,[   0   44  213  386  773  908 1046]
40,50,20,Mode,40,[   0   44  216  426  773  908 1046]
40,50,20,Median,40,[   0   44  213  386  682  773  908 1046]
40,50,20,Mode,40,[   0   44  216  426  682  773  908 1046]
40,50,20,Median,40,[   0  213  386  682  773  908  968 1046]
40,50,20,Mode,40,[   0   44  216  426  682  773  908  968 1046]
40,50,20,Median,40,[   0   44  125  216  386  682  773  908  968 1046]
40,50,20,Mode,40,[   0   44  125  216  426  682  773  908  968 1046]
40,50,20,Median,40,[   0   44  125  216  386  512  554  682  773  908  968 1046]
40,50,20,Mode,40,[   0   44  125  216  426  512  554  682  773  908  968 1046]
