St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1359 2017]
40,50,20,Mode,40,[   0  202 1359 2017]
40,50,20,Median,40,[   0  202  805 1359 2017]
40,50,20,Mode,40,[   0  202  805 1359 2017]
40,50,20,Median,40,[   0  202  626 1316 1914 2017]
40,50,20,Mode,40,[   0  450 1359 2017]
40,50,20,Median,40,[   0  450 1359 2017]
40,50,20,Mode,40,[   0  450  805 1359 2017]
40,50,20,Median,40,[   0  157  402 1021 1359 2017]
40,50,20,Mode,40,[   0  450  805 1359 2017]
40,50,20,Median,40,[   0  157  402  805 1053 1359 2017]
40,50,20,Mode,40,[   0  450  626  805 1359 2017]
40,50,20,Median,40,[   0  157  450  626  805 1053 1359 2017]
40,50,20,Mode,40,[   0  202  284  450  626  805 1359 2017]
40,50,20,Median,40,[   0   91  202  450  626  805 1053 1359 2017]
40,50,20,Mode,40,[   0   91  202  284  450  626  805 1359 2017]
40,50,20,Median,40,[   0   91  202  450  626  805 1053 1359 1472 2017]
40,50,20,Mode,40,[   0   91  202  284  450  626  805 1359 1472 2017]
