St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2856 4758]
40,50,20,Mode,40,[   0  566 2629 4758]
40,50,20,Median,40,[   0 1360 2643 4758]
40,50,20,Mode,40,[   0  566 2629 4758]
40,50,20,Median,40,[   0  497 1549 3946 4758]
40,50,20,Mode,40,[   0  566 1549 2629 4758]
40,50,20,Median,40,[   0  497 1549 2629 4758]
40,50,20,Mode,40,[   0  566 1549 2996 4758]
40,50,20,Median,40,[   0  497 1549 2397 2996 4758]
40,50,20,Mode,40,[   0  566 1549 2996 4758]
40,50,20,Median,40,[   0  497 1549 2334 2718 4758]
40,50,20,Mode,40,[   0  566 1549 2257 2629 3914 4567 4758]
40,50,20,Median,40,[   0  497 1599 2334 2718 4758]
40,50,20,Mode,40,[   0  566 1549 2257 2629 3914 4567 4758]
40,50,20,Median,40,[   0  122  566 1599 2334 2718 4758]
40,50,20,Mode,40,[   0  122  566 1549 2257 2629 3914 4567 4758]
40,50,20,Median,40,[   0  122  566 1093 1599 2334 2718 3199 3479 3946 4758]
40,50,20,Mode,40,[   0  122  566 1549 2996 3479 3914 4567 4758]
