St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1539 2120]
40,50,20,Mode,40,[   0  762 1779 2120]
40,50,20,Median,40,[   0  519 1227 1731 2120]
40,50,20,Mode,40,[   0 1227 1779 2120]
40,50,20,Median,40,[   0  386  762 1273 1779 2120]
40,50,20,Mode,40,[   0  386  762 1227 1779 2120]
40,50,20,Median,40,[   0  378  704 1227 1810 2120]
40,50,20,Mode,40,[   0  386  762 1227 1779 2120]
40,50,20,Median,40,[   0  171  446  762 1227 1539 1810 2120]
40,50,20,Mode,40,[   0  386  762 1227 1779 2120]
40,50,20,Median,40,[   0  171  446  749 1068 1273 1539 1810 2120]
40,50,20,Mode,40,[   0  386  762 1227 1779 2120]
40,50,20,Median,40,[   0  171  446  749 1273 1779 1983 2120]
40,50,20,Mode,40,[   0  386  762 1227 1779 1983 2120]
40,50,20,Median,40,[   0  171  446  749  963 1227 1381 1561 1779 1983 2120]
40,50,20,Mode,40,[   0  386  762  860 1227 1381 1539 1779 1983 2120]
40,50,20,Median,40,[   0  171  383  519  749 1227 1779 1983 2120]
40,50,20,Mode,40,[   0  386  519  762  860 1227 1381 1539 1779 1983 2120]
