St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1158 1327]
40,50,20,Mode,40,[   0  479  983 1327]
40,50,20,Median,40,[   0  310 1158 1327]
40,50,20,Mode,40,[   0  271  983 1327]
40,50,20,Median,40,[   0  271  418  642 1158 1327]
40,50,20,Mode,40,[   0  271  983 1327]
40,50,20,Median,40,[   0  271  418  642  983 1247 1327]
40,50,20,Mode,40,[   0  271  983 1247 1327]
40,50,20,Median,40,[   0  271  418  781 1247 1327]
40,50,20,Mode,40,[   0  271  479  781 1247 1327]
40,50,20,Median,40,[   0  172  310  479  781 1247 1327]
40,50,20,Mode,40,[   0  172  271  479  781 1247 1327]
40,50,20,Median,40,[   0  172  348  479  781 1247 1327]
40,50,20,Mode,40,[   0  172  348  479  781 1247 1327]
40,50,20,Median,40,[   0  172  348  479  781 1251 1327]
40,50,20,Mode,40,[   0  172  348  479  781 1247 1327]
40,50,20,Median,40,[   0  172  348  479  582  647  781  983 1085 1251 1327]
40,50,20,Mode,40,[   0  172  348  479  582  647  781  983 1085 1247 1327]
