St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1330 1632]
40,50,20,Mode,40,[   0  376 1384 1632]
40,50,20,Median,40,[   0  242  610 1330 1632]
40,50,20,Mode,40,[   0  485 1384 1632]
40,50,20,Median,40,[   0  149  420 1378 1632]
40,50,20,Mode,40,[   0  149  376 1384 1632]
40,50,20,Median,40,[   0  106  610 1378 1632]
40,50,20,Mode,40,[   0  149  485 1384 1632]
40,50,20,Median,40,[   0  106  610 1378 1632]
40,50,20,Mode,40,[   0  149  485 1384 1632]
40,50,20,Median,40,[   0  106  610 1378 1632]
40,50,20,Mode,40,[   0  149  323  376  610 1084 1384 1520 1632]
40,50,20,Median,40,[   0  106  610 1378 1632]
40,50,20,Mode,40,[   0  149  323  376  610 1084 1384 1520 1632]
40,50,20,Median,40,[   0  106  610 1378 1632]
40,50,20,Mode,40,[   0  149  610 1084 1384 1520 1632]
40,50,20,Median,40,[   0  106  242  374  485  610 1084 1278 1384 1632]
40,50,20,Mode,40,[   0  149  610 1084 1278 1384 1520 1632]
