St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2497 2956]
40,50,20,Mode,40,[   0 2423 2956]
40,50,20,Median,40,[   0  621 1367 2498 2956]
40,50,20,Mode,40,[   0  637 1138 2423 2956]
40,50,20,Median,40,[   0  621 1367 2562 2956]
40,50,20,Mode,40,[   0  637 1138 2423 2956]
40,50,20,Median,40,[   0  275  637 1367 2562 2956]
40,50,20,Mode,40,[   0  275  637 1138 2423 2956]
40,50,20,Median,40,[   0  275  637 1225 2072 2562 2956]
40,50,20,Mode,40,[   0  275  637 1138 2423 2956]
40,50,20,Median,40,[   0  275  637 1225 2423 2956]
40,50,20,Mode,40,[   0  275  637 1138 2423 2956]
40,50,20,Median,40,[   0  275  637 1225 2497 2956]
40,50,20,Mode,40,[   0  275  637 1138 1367 2423 2706 2956]
40,50,20,Median,40,[   0  275  637 1225 1908 2072 2497 2956]
40,50,20,Mode,40,[   0  275  637 1138 1908 2072 2423 2956]
40,50,20,Median,40,[   0  275  637 1225 1908 2072 2423 2562 2697 2956]
40,50,20,Mode,40,[   0  275  637 1138 1908 2072 2423 2562 2706 2956]
