St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1180 1327]
40,50,20,Mode,40,[   0  517 1137 1327]
40,50,20,Median,40,[   0  141  517 1182 1327]
40,50,20,Mode,40,[   0  141  517 1137 1327]
40,50,20,Median,40,[   0  141  402  567 1182 1327]
40,50,20,Mode,40,[   0  141  402  517 1137 1327]
40,50,20,Median,40,[   0  141  402 1182 1327]
40,50,20,Mode,40,[   0  141  402  517  644 1327]
40,50,20,Median,40,[   0  252  402 1182 1327]
40,50,20,Mode,40,[   0  252  402  517  644 1327]
40,50,20,Median,40,[   0  252  402  517  567  781 1182 1327]
40,50,20,Mode,40,[   0  252  402  517  567  781 1137 1327]
40,50,20,Median,40,[   0  252  402  517  567  781 1158 1327]
40,50,20,Mode,40,[   0  252  402  517  567  781 1137 1327]
40,50,20,Median,40,[   0  252  402  517  567  644  781 1158 1327]
40,50,20,Mode,40,[   0  252  402  517  567  644  781 1137 1327]
40,50,20,Median,40,[   0  252  402  517  567  644  781 1158 1327]
40,50,20,Mode,40,[   0  252  402  517  567  644  781 1137 1327]
