St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  348 1151 2023 2364 2759]
40,50,20,Mode,40,[   0  315 1151 2055 2364 2759]
40,50,20,Median,40,[   0  348 1151 2023 2364 2759]
40,50,20,Mode,40,[   0  315 1151 2055 2364 2759]
40,50,20,Median,40,[   0  315 1151 2023 2364 2759]
40,50,20,Mode,40,[   0  315 1151 2055 2364 2759]
40,50,20,Median,40,[   0  315 1151 2023 2364 2759]
40,50,20,Mode,40,[   0  315 1151 2055 2364 2759]
40,50,20,Median,40,[   0  315 1151 1921 2055 2364 2759]
40,50,20,Mode,40,[   0  315 1151 1921 2055 2364 2759]
40,50,20,Median,40,[   0  315 1151 1921 2055 2364 2759]
40,50,20,Mode,40,[   0  315 1151 1921 2055 2364 2759]
40,50,20,Median,40,[   0  315 1151 1270 1921 2055 2364 2759]
40,50,20,Mode,40,[   0  315 1151 1399 1921 2055 2364 2759]
