St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1154 1197]
40,50,20,Mode,40,[   0  164 1154 1197]
40,50,20,Median,40,[   0  164 1154 1197]
40,50,20,Mode,40,[   0  164 1154 1197]
40,50,20,Median,40,[   0  164 1154 1197]
40,50,20,Mode,40,[   0  164 1154 1197]
40,50,20,Median,40,[   0  164  393  608 1154 1197]
40,50,20,Mode,40,[   0  164  393  589 1154 1197]
40,50,20,Median,40,[   0  164  393  589  751  994 1154 1197]
40,50,20,Mode,40,[   0  164  393  589  751  994 1154 1197]
40,50,20,Median,40,[   0  164  393  589  751  994 1154 1197]
40,50,20,Mode,40,[   0  164  393  589  751  994 1154 1197]
40,50,20,Median,40,[   0  164  393  589  747  994 1154 1197]
40,50,20,Mode,40,[   0  164  393  589  857  994 1154 1197]
40,50,20,Median,40,[   0  164  393  589  751  861  994 1154 1197]
40,50,20,Mode,40,[   0  164  393  589  857  994 1154 1197]
40,50,20,Median,40,[   0  164  393  589  751  861  994 1154 1197]
40,50,20,Mode,40,[   0  164  393  589  857  994 1154 1197]
