St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 997]
40,50,20,Median,40,[  0 237 472 997]
40,50,20,Mode,40,[  0 237 397 997]
40,50,20,Median,40,[  0 214 468 951 997]
40,50,20,Mode,40,[  0 237 397 951 997]
40,50,20,Median,40,[  0 214 468 564 704 951 997]
40,50,20,Mode,40,[  0 237 397 525 703 951 997]
40,50,20,Median,40,[  0 237 468 564 704 951 997]
40,50,20,Mode,40,[  0 237 397 525 703 951 997]
40,50,20,Median,40,[  0 237 468 564 703 951 997]
40,50,20,Mode,40,[  0 237 397 525 703 792 951 997]
40,50,20,Median,40,[  0 191 397 468 564 703 792 951 997]
40,50,20,Mode,40,[  0 237 468 525 703 763 951 997]
40,50,20,Median,40,[  0 296 472 584 703 951 997]
40,50,20,Mode,40,[  0 296 468 608 703 792 951 997]
40,50,20,Median,40,[  0 296 472 584 703 763 841 951 997]
40,50,20,Mode,40,[  0 296 468 608 703 763 951 997]
