St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2824]
40,50,20,Mode,40,[   0   93 1108 2824]
40,50,20,Median,40,[   0  328 1305 2178 2824]
40,50,20,Mode,40,[   0   93 2178 2824]
40,50,20,Median,40,[   0   93  682 1305 2178 2824]
40,50,20,Mode,40,[   0   93  682 1108 2178 2824]
40,50,20,Median,40,[   0   93  682 1108 1492 2178 2824]
40,50,20,Mode,40,[   0   93  682 1108 1511 2178 2824]
40,50,20,Median,40,[   0   92  328  682 1108 1492 2178 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1511 2178 2824]
40,50,20,Median,40,[   0   92  328  682 1108 1476 2178 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1511 2178 2824]
40,50,20,Median,40,[   0   92  328  682 1108 1509 2178 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1511 2178 2824]
40,50,20,Median,40,[   0   92  328  682 1108 1509 2178 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1511 2178 2824]
40,50,20,Median,40,[   0   92  328  682 1108 1492 2178 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1511 2178 2824]
