St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1419]
40,50,20,Mode,40,[   0  160  865 1419]
40,50,20,Median,40,[   0  160  785 1419]
40,50,20,Mode,40,[   0  160  865 1090 1419]
40,50,20,Median,40,[   0  160  613  865 1285 1419]
40,50,20,Mode,40,[   0  160  613  865 1090 1419]
40,50,20,Median,40,[   0  160  613  821 1090 1419]
40,50,20,Mode,40,[   0  160  613  865 1090 1294 1419]
40,50,20,Median,40,[   0  160  462  613  849 1090 1419]
40,50,20,Mode,40,[   0  405  613  865 1090 1294 1419]
40,50,20,Median,40,[   0   55  462  613  849 1090 1419]
40,50,20,Mode,40,[   0   55  160  405  613  865 1090 1294 1419]
40,50,20,Median,40,[   0   55  462  613  785  865 1090 1419]
40,50,20,Mode,40,[   0   55  160  405  613  794  865 1090 1294 1419]
40,50,20,Median,40,[   0   55  462  613  785  865 1090 1294 1419]
40,50,20,Mode,40,[   0   55  160  405  613  794  865 1090 1294 1419]
40,50,20,Median,40,[   0   55  160  228  462  613  785  865 1090 1294 1419]
40,50,20,Mode,40,[   0   55  160  217  405  613  794  865 1090 1294 1419]
