St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2816 3353]
40,50,20,Mode,40,[   0   51 2816 3353]
40,50,20,Median,40,[   0  816 2816 3353]
40,50,20,Mode,40,[   0   51 2125 2816 3353]
40,50,20,Median,40,[   0   51  938 3353]
40,50,20,Mode,40,[   0   51  723 2469 2816 3353]
40,50,20,Median,40,[   0   51  875 3353]
40,50,20,Mode,40,[   0   51  723 2469 2816 3353]
40,50,20,Median,40,[   0   51  875 1366 2121 3186 3353]
40,50,20,Mode,40,[   0   51  723 2816 3138 3353]
40,50,20,Median,40,[   0   51  938 1366 2121 3186 3353]
40,50,20,Mode,40,[   0   51  723  933 1366 2816 3138 3353]
40,50,20,Median,40,[   0   51  938 1366 2121 2469 2816 3353]
40,50,20,Mode,40,[   0   51  723  933 1366 2125 2469 2816 3138 3353]
40,50,20,Median,40,[   0   51  938 1366 2125 2469 2816 3353]
40,50,20,Mode,40,[   0   51  723  933 1366 2125 2469 2816 3138 3353]
40,50,20,Median,40,[   0   51  652  829  940 1366 2125 2469 2816 3353]
40,50,20,Mode,40,[   0   51  816  933 1366 2125 2469 2816 3138 3353]
