St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 4285]
40,50,20,Mode,40,[   0  739 3383 4285]
40,50,20,Median,40,[   0  675 2280 3410 4285]
40,50,20,Mode,40,[   0  739 2176 3383 4285]
40,50,20,Median,40,[   0  675 2280 3410 4285]
40,50,20,Mode,40,[   0  739 2176 3383 4285]
40,50,20,Median,40,[   0  739 2280 3410 4285]
40,50,20,Mode,40,[   0  739 2176 3383 4285]
40,50,20,Median,40,[   0  715 2280 3410 4285]
40,50,20,Mode,40,[   0  739 2176 3383 4285]
40,50,20,Median,40,[   0  715 2176 3410 4285]
40,50,20,Mode,40,[   0  739 2176 3383 4285]
40,50,20,Median,40,[   0  715 2114 3410 4285]
40,50,20,Mode,40,[   0  739 2176 3383 4285]
40,50,20,Median,40,[   0  495  739 2176 2429 3092 3410 4112 4285]
40,50,20,Mode,40,[   0  739 2176 3383 4285]
40,50,20,Median,40,[   0  495  739 2114 2646 3126 3410 4112 4285]
40,50,20,Mode,40,[   0  739 2176 3383 4285]
