St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2134 2824]
40,50,20,Mode,40,[   0 1173 1944 2824]
40,50,20,Median,40,[   0 1173 2179 2824]
40,50,20,Mode,40,[   0   93 1173 1944 2824]
40,50,20,Median,40,[   0 1173 1944 2824]
40,50,20,Mode,40,[   0   93 1173 1944 2824]
40,50,20,Median,40,[   0   98  631 1173 1944 2824]
40,50,20,Mode,40,[   0   93  495 1173 1944 2824]
40,50,20,Median,40,[   0   98  631 1173 1805 2824]
40,50,20,Mode,40,[   0   93  495 1173 1833 2824]
40,50,20,Median,40,[   0   98  631 1173 1650 1944 2824]
40,50,20,Mode,40,[   0   93  495 1173 1650 1944 2179 2526 2824]
40,50,20,Median,40,[   0   98  631 1173 1650 1944 2824]
40,50,20,Mode,40,[   0   93  495 1173 1650 1944 2179 2526 2824]
40,50,20,Median,40,[   0   98  631 1173 1833 2824]
40,50,20,Mode,40,[   0   93  495 1173 1833 2179 2526 2824]
40,50,20,Median,40,[   0   98  637 1173 1833 2824]
40,50,20,Mode,40,[   0   93  631 1173 1833 2179 2526 2824]
