St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1567 1842 1970 2053]
40,50,20,Mode,40,[   0 1483 1557 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1970 2053]
40,50,20,Mode,40,[   0 1483 1526 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1928 2000 2053]
40,50,20,Mode,40,[   0 1483 1526 1928 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1809 1861 2000 2053]
40,50,20,Mode,40,[   0 1483 1526 1809 1861 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1809 1861 2000 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1809 1861 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1809 1861 2000 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1809 1861 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1809 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1809 1861 2003 2053]
