St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1245 2019]
40,50,20,Mode,40,[   0   88 2019]
40,50,20,Median,40,[   0  143 1089 1649 2019]
40,50,20,Mode,40,[   0   88 1013 1649 2019]
40,50,20,Median,40,[   0   88  495 1089 1649 2019]
40,50,20,Mode,40,[   0   88  316 1649 2019]
40,50,20,Median,40,[   0   88  495  942 1154 1649 2019]
40,50,20,Mode,40,[   0   88  316 1013 1154 1649 2019]
40,50,20,Median,40,[   0   88  495  942 1154 1533 1673 2019]
40,50,20,Mode,40,[   0   88 1013 1154 1439 2019]
40,50,20,Median,40,[   0   88  316  942 1154 1533 1673 2019]
40,50,20,Mode,40,[   0   88 1013 1154 1439 2019]
40,50,20,Median,40,[   0   88  316  942 1154 1533 2019]
40,50,20,Mode,40,[   0   88 1013 1154 1439 2019]
40,50,20,Median,40,[   0   88  316  942 1154 1250 1539 2019]
40,50,20,Mode,40,[   0   88 1013 1250 1439 2019]
40,50,20,Median,40,[   0   88  316 1013 1154 1250 1539 2019]
40,50,20,Mode,40,[   0   88 1013 1250 1439 2019]
