St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1357 1911]
40,50,20,Mode,40,[   0  376 1911]
40,50,20,Median,40,[   0  376 1595 1911]
40,50,20,Mode,40,[   0  376  631 1303 1911]
40,50,20,Median,40,[   0   88  516 1595 1911]
40,50,20,Mode,40,[   0   88  376 1911]
40,50,20,Median,40,[   0   88  406  666 1595 1911]
40,50,20,Mode,40,[   0   88  376  631 1592 1911]
40,50,20,Median,40,[   0   88  406  666 1373 1911]
40,50,20,Mode,40,[   0   88  376  631 1592 1911]
40,50,20,Median,40,[   0   88  406  666 1599 1911]
40,50,20,Mode,40,[   0   88  376  631 1592 1911]
40,50,20,Median,40,[   0   88  376  516  666 1599 1911]
40,50,20,Mode,40,[   0   88  376  443  631 1592 1911]
40,50,20,Median,40,[   0   88  376  516  666  961 1106 1367 1599 1911]
40,50,20,Mode,40,[   0   88  376  443  631  961 1106 1592 1911]
40,50,20,Median,40,[   0   88  376  516  659  790 1090 1367 1599 1911]
40,50,20,Mode,40,[   0   88  376  443  631  790 1019 1592 1911]
