St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  692 1046]
40,50,20,Mode,40,[   0  352  524 1046]
40,50,20,Median,40,[   0  172 1046]
40,50,20,Mode,40,[   0  352  524  807 1046]
40,50,20,Median,40,[   0  128  352  586 1046]
40,50,20,Mode,40,[   0  352  524  807 1046]
40,50,20,Median,40,[   0  128  352  549  807  996 1046]
40,50,20,Mode,40,[   0  352  524  807  996 1046]
40,50,20,Median,40,[   0  128  352  524  641  807  996 1046]
40,50,20,Mode,40,[   0  352  524  638  807  996 1046]
40,50,20,Median,40,[   0   52  161  352  524  641  807  996 1046]
40,50,20,Mode,40,[   0   52  128  352  524  638  807  996 1046]
40,50,20,Median,40,[   0   52  161  352  524  638  807  996 1046]
40,50,20,Mode,40,[   0   52  128  352  524  638  732  807  996 1046]
40,50,20,Median,40,[   0   52  161  352  524  638  807  914  996 1046]
40,50,20,Mode,40,[   0   52  128  352  524  638  732  807  933  996 1046]
40,50,20,Median,40,[   0   52  172  352  524  638  807  933  996 1046]
40,50,20,Mode,40,[   0   52  172  352  524  638  732  807  933  996 1046]
