St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 922]
40,50,20,Mode,40,[  0 415 830 922]
40,50,20,Median,40,[  0 134 469 830 922]
40,50,20,Mode,40,[  0 142 588 922]
40,50,20,Median,40,[  0 134 415 588 922]
40,50,20,Mode,40,[  0 142 415 588 922]
40,50,20,Median,40,[  0 134 415 588 711 830 922]
40,50,20,Mode,40,[  0 415 588 708 830 922]
40,50,20,Median,40,[  0  45 142 415 588 711 830 922]
40,50,20,Mode,40,[  0  45 142 415 588 708 830 922]
40,50,20,Median,40,[  0  45 142 415 588 711 830 922]
40,50,20,Mode,40,[  0  45 142 415 588 708 830 922]
40,50,20,Median,40,[  0  45 142 457 588 711 830 922]
40,50,20,Mode,40,[  0  45 142 457 588 708 830 922]
40,50,20,Median,40,[  0  45 142 457 588 711 830 922]
40,50,20,Mode,40,[  0  45 142 457 588 708 830 922]
40,50,20,Median,40,[  0  45 142 457 588 708 830 922]
40,50,20,Mode,40,[  0  45 142 457 588 708 830 922]
