St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2554]
40,50,20,Mode,40,[   0  954 2554]
40,50,20,Median,40,[   0  938 2554]
40,50,20,Mode,40,[   0  954 2554]
40,50,20,Median,40,[   0  290  954 2554]
40,50,20,Mode,40,[   0  290  954 2554]
40,50,20,Median,40,[   0  290  938 2266 2554]
40,50,20,Mode,40,[   0  290  954 2263 2554]
40,50,20,Median,40,[   0  290  909 1081 1429 2008 2266 2554]
40,50,20,Mode,40,[   0  290  954 1081 1429 2263 2554]
40,50,20,Median,40,[   0  290 1055 1429 1816 2554]
40,50,20,Mode,40,[   0  290  954 2554]
40,50,20,Median,40,[   0  290  942 1081 1429 1816 2554]
40,50,20,Mode,40,[   0  290  954 1081 1429 1768 2554]
40,50,20,Median,40,[   0  290  942 1081 1429 1816 2069 2263 2513 2554]
40,50,20,Mode,40,[   0  290  954 1081 1429 2263 2513 2554]
40,50,20,Median,40,[   0  290  942 1199 1429 1816 2069 2263 2513 2554]
40,50,20,Mode,40,[   0  290  954 1199 1429 2263 2554]
