St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  647 1046]
40,50,20,Mode,40,[   0  647 1046]
40,50,20,Median,40,[   0  284  600 1046]
40,50,20,Mode,40,[   0  647  823 1046]
40,50,20,Median,40,[   0  284  600  782  993 1046]
40,50,20,Mode,40,[   0  647  993 1046]
40,50,20,Median,40,[   0  284  647  782  993 1046]
40,50,20,Mode,40,[   0  647  993 1046]
40,50,20,Median,40,[   0  217  306  647  782  993 1046]
40,50,20,Mode,40,[   0  217  284  647  993 1046]
40,50,20,Median,40,[   0  114  217  306  647  782  993 1046]
40,50,20,Mode,40,[   0  114  217  284  647  993 1046]
40,50,20,Median,40,[   0  114  217  306  647  780  823  993 1046]
40,50,20,Mode,40,[   0  114  217  284  647  780  823  993 1046]
40,50,20,Median,40,[   0  114  217  306  540  600  647  780  823  993 1046]
40,50,20,Mode,40,[   0  114  217  284  540  600  647  780  823  993 1046]
40,50,20,Median,40,[   0  114  217  306  540  600  647  780  823  993 1046]
40,50,20,Mode,40,[   0  114  217  284  540  600  647  780  823  993 1046]
