St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1526 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  457 1516 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  481 1516 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  481 1516 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  481 1526 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  481 1526 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  460  597 1211 1420 1526 1897 2020]
40,50,20,Mode,40,[   0  457  597 1175 1516 2020]
40,50,20,Median,40,[   0  460  597 1420 1526 1822 1934 2020]
40,50,20,Mode,40,[   0  457  597 1175 1516 1841 1934 2020]
40,50,20,Median,40,[   0  156  262  460  597 1211 1420 1526 1822 1934 2020]
40,50,20,Mode,40,[   0  156  262  457  597 1175 1516 1841 1934 2020]
