St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  520 1092 1264]
40,50,20,Median,40,[   0  163 1264]
40,50,20,Mode,40,[   0  163  520 1092 1264]
40,50,20,Median,40,[   0  163  491 1092 1264]
40,50,20,Mode,40,[   0  163  943 1092 1264]
40,50,20,Median,40,[   0  163  491 1096 1264]
40,50,20,Mode,40,[   0  163  671 1092 1264]
40,50,20,Median,40,[   0  163  425  520 1096 1264]
40,50,20,Mode,40,[   0  163  425  520  943 1092 1264]
40,50,20,Median,40,[   0   54  163  425  520  773 1096 1264]
40,50,20,Mode,40,[   0   54  163  425  520  943 1092 1264]
40,50,20,Median,40,[   0   54  163  425  520  773 1092 1193 1264]
40,50,20,Mode,40,[   0   54  163  425  520  943 1092 1193 1264]
40,50,20,Median,40,[   0   54  163  425  583 1092 1193 1264]
40,50,20,Mode,40,[   0   54  163  425  583  943 1092 1193 1264]
40,50,20,Median,40,[   0   54  425  583 1015 1092 1193 1264]
40,50,20,Mode,40,[   0   54  425  583 1015 1092 1193 1264]
