St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  848 1249]
40,50,20,Mode,40,[   0  202  692 1249]
40,50,20,Median,40,[   0  202  633  965 1249]
40,50,20,Mode,40,[   0  202  692 1189 1249]
40,50,20,Median,40,[   0  202  882 1189 1249]
40,50,20,Mode,40,[   0  202  848 1189 1249]
40,50,20,Median,40,[   0  157  335  889 1189 1249]
40,50,20,Mode,40,[   0  202  335  848 1189 1249]
40,50,20,Median,40,[   0  202  335 1189 1249]
40,50,20,Mode,40,[   0  202  335  848 1189 1249]
40,50,20,Median,40,[   0  202  335  648  861 1032 1189 1249]
40,50,20,Mode,40,[   0  202  335  848 1083 1189 1249]
40,50,20,Median,40,[   0  202  335  633  692  848  987 1189 1249]
40,50,20,Mode,40,[   0  202  335  633  692  848  941 1189 1249]
40,50,20,Median,40,[   0  202  335  474  848  987 1083 1189 1249]
40,50,20,Mode,40,[   0  202  335  848  941 1083 1189 1249]
40,50,20,Median,40,[   0  202  335  633  692  848  943 1083 1189 1249]
40,50,20,Mode,40,[   0  202  335  633  692  848  941 1083 1189 1249]
