St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  520 1176 1419]
40,50,20,Median,40,[   0  512 1176 1419]
40,50,20,Mode,40,[   0  520 1176 1419]
40,50,20,Median,40,[   0  382  552  800 1176 1419]
40,50,20,Mode,40,[   0  392  520  800 1176 1419]
40,50,20,Median,40,[   0  382  559  800 1176 1419]
40,50,20,Mode,40,[   0  392  559  800 1176 1419]
40,50,20,Median,40,[   0  382  559  800 1176 1419]
40,50,20,Mode,40,[   0  392  559  800 1176 1419]
40,50,20,Median,40,[   0  382  559  800 1176 1419]
40,50,20,Mode,40,[   0  392  559  800 1176 1419]
40,50,20,Median,40,[   0  382  520  710  800 1176 1419]
40,50,20,Mode,40,[   0  392  520  710  800 1176 1419]
40,50,20,Median,40,[   0  382  520  710  800 1176 1419]
40,50,20,Mode,40,[   0  392  520  710  800 1176 1419]
40,50,20,Median,40,[   0  392  520  710  800 1176 1419]
40,50,20,Mode,40,[   0  392  520  710  800 1176 1419]
