St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  862 1180]
40,50,20,Mode,40,[   0  571  695 1180]
40,50,20,Median,40,[   0  294  695  966 1180]
40,50,20,Mode,40,[   0  695  846 1180]
40,50,20,Median,40,[   0  846 1041 1180]
40,50,20,Mode,40,[   0  695  846  966 1180]
40,50,20,Median,40,[   0  571  695  918 1180]
40,50,20,Mode,40,[   0  571  695  846 1139 1180]
40,50,20,Median,40,[   0  571  695  846  966 1180]
40,50,20,Mode,40,[   0  571  695  846  966 1139 1180]
40,50,20,Median,40,[   0  204  294  571  695  846  966 1180]
40,50,20,Mode,40,[   0  204  337  571  695  846  966 1139 1180]
40,50,20,Median,40,[   0  204  294  571  695  846  966 1180]
40,50,20,Mode,40,[   0  204  337  571  695  846  966 1139 1180]
40,50,20,Median,40,[   0  204  294  503  571  695  781  846  966 1180]
40,50,20,Mode,40,[   0  204  337  503  571  695  781  846  966 1139 1180]
40,50,20,Median,40,[   0  204  337  571  695  781  846  966 1180]
40,50,20,Mode,40,[   0  253  337  503  571  695  781  846  966 1139 1180]
