St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3036 4285]
40,50,20,Mode,40,[   0 2064 3000 4285]
40,50,20,Median,40,[   0  640 2064 3302 4285]
40,50,20,Mode,40,[   0  381 2064 3000 4285]
40,50,20,Median,40,[   0  640 2064 3000 4285]
40,50,20,Mode,40,[   0  381 2064 3000 4285]
40,50,20,Median,40,[   0  640 2064 2469 3000 3885 4285]
40,50,20,Mode,40,[   0  381 2064 2469 3000 3852 4285]
40,50,20,Median,40,[   0  381 1099 2064 2469 3000 3885 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2469 3000 3852 4285]
40,50,20,Median,40,[   0  381 1099 2064 2469 3000 3924 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2469 3000 3852 4285]
40,50,20,Median,40,[   0  381 1099 2064 2469 3000 3924 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2469 3000 3852 4285]
40,50,20,Median,40,[   0  381 1099 2064 2469 3000 3924 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2469 3000 3852 4285]
40,50,20,Median,40,[   0  381 1099 2064 2469 3000 3302 3945 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2469 3000 3852 4285]
