St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  751 1046]
40,50,20,Mode,40,[   0  539 1046]
40,50,20,Median,40,[   0  539 1046]
40,50,20,Mode,40,[   0  539  945 1046]
40,50,20,Median,40,[   0  539  710  945 1046]
40,50,20,Mode,40,[   0  539  751  945 1046]
40,50,20,Median,40,[   0   76  200  539  710  945 1046]
40,50,20,Mode,40,[   0   76  200  539  751  945 1046]
40,50,20,Median,40,[   0   76  200  404  539 1046]
40,50,20,Mode,40,[   0   76  200  404  539 1046]
40,50,20,Median,40,[   0   76  200  404  539  684  945 1046]
40,50,20,Mode,40,[   0   76  200  404  539  684  751  945 1046]
40,50,20,Median,40,[   0   76  200  404  539  650  891  945 1046]
40,50,20,Mode,40,[   0   76  200  404  539  684  751  891  945 1046]
40,50,20,Median,40,[   0   76  200  404  539  684  945 1046]
40,50,20,Mode,40,[   0   76  200  404  539  684  751  891  945 1046]
40,50,20,Median,40,[   0   76  200  251  404  539  650  945 1046]
40,50,20,Mode,40,[   0   76  200  251  404  539  684  751  891  945 1046]
