St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  882 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  194  740  944 1249]
40,50,20,Mode,40,[   0  740  997 1249]
40,50,20,Median,40,[   0  194  740  882  997 1249]
40,50,20,Mode,40,[   0  879  997 1249]
40,50,20,Median,40,[   0  108  216  740  882  997 1249]
40,50,20,Mode,40,[   0  108  194  740  879  997 1249]
40,50,20,Median,40,[   0  108  216  740  882  997 1249]
40,50,20,Mode,40,[   0  108  194  740  879  997 1249]
40,50,20,Median,40,[   0  108  216  740  882  997 1249]
40,50,20,Mode,40,[   0  108  194  740  879  997 1249]
40,50,20,Median,40,[   0  108  216  740  879  931  997 1173 1249]
40,50,20,Mode,40,[   0  108  194  740  879  931  997 1173 1249]
40,50,20,Median,40,[   0  108  194  238  740  879  931  997 1173 1249]
40,50,20,Mode,40,[   0  108  194  244  740  879  931  997 1173 1249]
40,50,20,Median,40,[   0  108  194  238  740  879  931  997 1173 1249]
40,50,20,Mode,40,[   0  108  194  244  740  879  931  997 1173 1249]
