St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1381 2759]
40,50,20,Mode,40,[   0  280 1124 2062 2759]
40,50,20,Median,40,[   0  280 1124 1412 2336 2759]
40,50,20,Mode,40,[   0  280 1124 1521 2759]
40,50,20,Median,40,[   0  280 1124 1401 2062 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1521 2062 2389 2759]
40,50,20,Median,40,[   0  280 1124 1423 2062 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1521 2062 2389 2759]
40,50,20,Median,40,[   0  280 1124 1388 2062 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1388 2062 2389 2759]
40,50,20,Median,40,[   0  280 1124 1388 2062 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1388 2004 2389 2759]
40,50,20,Median,40,[   0  280 1124 1388 2062 2386 2759]
40,50,20,Mode,40,[   0  280 1124 1388 2004 2389 2759]
40,50,20,Median,40,[   0  280 1124 1388 2062 2386 2759]
40,50,20,Mode,40,[   0  280 1124 1388 2004 2389 2759]
