St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  944 1465]
40,50,20,Mode,40,[   0  944 1465]
40,50,20,Median,40,[   0  186  659  944 1465]
40,50,20,Mode,40,[   0  944 1465]
40,50,20,Median,40,[   0  186  576  944 1206 1465]
40,50,20,Mode,40,[   0  661  944 1206 1465]
40,50,20,Median,40,[   0  186  661  944 1206 1465]
40,50,20,Mode,40,[   0  449  661  944 1206 1465]
40,50,20,Median,40,[   0  186  661  848  944 1206 1465]
40,50,20,Mode,40,[   0  449  661  848  944 1206 1465]
40,50,20,Median,40,[   0  186  449  661  848  944 1171 1465]
40,50,20,Mode,40,[   0  449  661  848  944 1206 1465]
40,50,20,Median,40,[   0  129  194  661  848  944 1171 1465]
40,50,20,Mode,40,[   0  129  186  661  848  944 1206 1465]
40,50,20,Median,40,[   0  129  194  661  848  944 1050 1171 1465]
40,50,20,Mode,40,[   0  129  186  661  848  944 1206 1465]
40,50,20,Median,40,[   0  129  186  661  848  944 1050 1171 1465]
40,50,20,Mode,40,[   0  129  186  661  848  944 1206 1465]
